True,Pred
2810.0,4408.4175
2925.0,4409.0312
2969.9999999999995,4407.6216
2739.0,4404.763
2718.0000000000005,4404.359
3097.9999999999995,4406.216
3416.0,4410.982
3721.0,4413.893
3608.0,4413.8726
3475.0,4413.825
3384.0,4413.8027
3668.0,4413.836
3623.9999999999995,4413.904
3518.0,4413.96
3694.9999999999995,4413.9785
3745.0,4413.9766
4044.0,4413.9766
4332.0,4413.977
4006.0,4413.977
4252.0,4413.9785
4056.0,4413.9795
4129.0,4413.9795
3950.0,4413.9795
3980.0,4413.9795
4000.0,4413.979
4021.9999999999995,4413.9795
3832.0,4413.9795
3820.0,4413.9795
4017.0,4413.979
4008.0,4413.9795
3671.0,4413.9795
4155.0,4413.9795
3922.0,4413.9795
4079.0,4413.9795
4063.0,4413.98
4085.0,4413.9795
4061.0,4413.9795
3882.0,4413.98
3999.0,4413.98
3692.0,4413.9795
3976.0,4413.9795
