True,Pred
2810.0,3593.4363
2925.0,3594.6045
2969.9999999999995,3595.8254
2739.0,3597.629
2718.0000000000005,3598.4878
3097.9999999999995,3598.9673
3416.0,3598.475
3721.0,3599.119
3608.0,3599.1113
3475.0,3599.1062
3384.0,3599.1006
3668.0,3599.0952
3623.9999999999995,3599.0947
3518.0,3599.097
3694.9999999999995,3599.0952
3745.0,3599.0955
4044.0,3599.0955
4332.0,3599.096
4006.0,3599.096
4252.0,3599.0952
4056.0,3599.096
4129.0,3599.0955
3950.0,3599.0955
3980.0,3599.096
4000.0,3599.0952
4021.9999999999995,3599.0962
3832.0,3599.0962
3820.0,3599.0955
4017.0,3599.0962
4008.0,3599.096
3671.0,3599.0955
4155.0,3599.0962
3922.0,3599.0952
4079.0,3599.096
4063.0,3599.0955
4085.0,3599.0955
4061.0,3599.0962
3882.0,3599.096
3999.0,3599.096
3692.0,3599.0962
3976.0,3599.0952
