True,Pred
2810.0,3685.3044
2925.0,3686.696
2969.9999999999995,3686.499
2739.0,3688.6814
2718.0000000000005,3688.8809
3097.9999999999995,3690.8848
3416.0,3690.2114
3721.0,3691.5635
3608.0,3691.5388
3475.0,3691.5283
3384.0,3691.5063
3668.0,3691.4968
3623.9999999999995,3691.4824
3518.0,3691.4844
3694.9999999999995,3691.478
3745.0,3691.4783
4044.0,3691.4783
4332.0,3691.478
4006.0,3691.479
4252.0,3691.4785
4056.0,3691.4783
4129.0,3691.4785
3950.0,3691.4797
3980.0,3691.4788
4000.0,3691.479
4021.9999999999995,3691.4785
3832.0,3691.4785
3820.0,3691.479
4017.0,3691.48
4008.0,3691.4795
3671.0,3691.479
4155.0,3691.479
3922.0,3691.4788
4079.0,3691.4788
4063.0,3691.4797
4085.0,3691.4788
4061.0,3691.4795
3882.0,3691.479
3999.0,3691.479
3692.0,3691.4788
3976.0,3691.4788
