True,Pred
2810.0,3875.1018
2925.0,3875.1465
2969.9999999999995,3872.492
2739.0,3871.5386
2718.0000000000005,3871.3335
3097.9999999999995,3869.7642
3416.0,3871.8816
3721.0,3870.8882
3608.0,3870.864
3475.0,3870.8228
3384.0,3870.8137
3668.0,3870.804
3623.9999999999995,3870.8008
3518.0,3870.8137
3694.9999999999995,3870.8044
3745.0,3870.8037
4044.0,3870.803
4332.0,3870.8037
4006.0,3870.8025
4252.0,3870.8025
4056.0,3870.8032
4129.0,3870.804
3950.0,3870.8022
3980.0,3870.8022
4000.0,3870.8022
4021.9999999999995,3870.803
3832.0,3870.8015
3820.0,3870.8027
4017.0,3870.8025
4008.0,3870.8032
3671.0,3870.8022
4155.0,3870.8027
3922.0,3870.8027
4079.0,3870.8027
4063.0,3870.8025
4085.0,3870.8037
4061.0,3870.8027
3882.0,3870.803
3999.0,3870.8022
3692.0,3870.802
3976.0,3870.802
