True,Pred
2810.0,3697.0054
2925.0,3698.676
2969.9999999999995,3698.5144
2739.0,3699.5618
2718.0000000000005,3699.162
3097.9999999999995,3698.996
3416.0,3699.664
3721.0,3699.311
3608.0,3699.3108
3475.0,3699.31
3384.0,3699.3137
3668.0,3699.31
3623.9999999999995,3699.3113
3518.0,3699.3118
3694.9999999999995,3699.3108
3745.0,3699.3115
4044.0,3699.3113
4332.0,3699.312
4006.0,3699.3113
4252.0,3699.3113
4056.0,3699.312
4129.0,3699.311
3950.0,3699.311
3980.0,3699.3125
4000.0,3699.3113
4021.9999999999995,3699.3125
3832.0,3699.3118
3820.0,3699.3118
4017.0,3699.311
4008.0,3699.3118
3671.0,3699.311
4155.0,3699.312
3922.0,3699.3118
4079.0,3699.3113
4063.0,3699.3125
4085.0,3699.312
4061.0,3699.3113
3882.0,3699.3118
3999.0,3699.3108
3692.0,3699.3113
3976.0,3699.3113
