True,Pred
2810.0,3351.6814
2925.0,3343.1008
2969.9999999999995,3334.5713
2739.0,3324.995
2718.0000000000005,3315.3901
3097.9999999999995,3304.7092
3416.0,3296.2769
3721.0,3281.3945
3608.0,3280.369
3475.0,3279.4082
3384.0,3278.467
3668.0,3277.6003
3623.9999999999995,3276.8684
3518.0,3276.258
3694.9999999999995,3275.8406
3745.0,3275.7493
4044.0,3275.6682
4332.0,3275.599
4006.0,3275.5422
4252.0,3275.5
4056.0,3275.4722
4129.0,3275.4565
3950.0,3275.449
3980.0,3275.4438
4000.0,3275.4395
4021.9999999999995,3275.4363
3832.0,3275.4348
3820.0,3275.4329
4017.0,3275.4316
4008.0,3275.4316
3671.0,3275.432
4155.0,3275.4316
3922.0,3275.4314
4079.0,3275.4316
4063.0,3275.431
4085.0,3275.4314
4061.0,3275.4314
3882.0,3275.431
3999.0,3275.4314
3692.0,3275.43
3976.0,3275.4302
