True,Pred
2822.0,4174.6377
2850.0000000000005,4187.2534
2634.0,4215.608
2734.0,4228.3506
2810.0,4231.509
2925.0,4234.005
2969.9999999999995,4235.0205
2739.0,4235.402
2718.0000000000005,4235.6196
3097.9999999999995,4235.7095
3416.0,4235.749
3721.0,4235.7686
3608.0,4235.777
3475.0,4235.7803
3384.0,4235.782
3668.0,4235.783
3623.9999999999995,4235.7837
3518.0,4235.7837
3694.9999999999995,4235.7837
3745.0,4235.7837
4044.0,4235.7837
4332.0,4235.7837
4006.0,4235.7837
4252.0,4235.7837
4056.0,4235.7837
4129.0,4235.7837
3950.0,4235.7837
3980.0,4235.7837
4000.0,4235.7837
4021.9999999999995,4235.7837
3832.0,4235.7837
3820.0,4235.7837
4017.0,4235.7837
4008.0,4235.7837
3671.0,4235.7837
4155.0,4235.7837
3922.0,4235.7837
4079.0,4235.7837
4063.0,4235.7837
4085.0,4235.7837
4061.0,4235.7837
3882.0,4235.7837
3999.0,4235.7837
3692.0,4235.7837
3976.0,4235.7837
