True,Pred
2822.0,3617.1804
2850.0000000000005,3605.8337
2634.0,3602.5774
2734.0,3591.302
2810.0,3590.5042
2925.0,3590.0308
2969.9999999999995,3589.6543
2739.0,3589.603
2718.0000000000005,3589.5757
3097.9999999999995,3589.5625
3416.0,3589.5593
3721.0,3589.5579
3608.0,3589.5579
3475.0,3589.5576
3384.0,3589.5579
3668.0,3589.5576
3623.9999999999995,3589.5579
3518.0,3589.5574
3694.9999999999995,3589.5574
3745.0,3589.5574
4044.0,3589.5574
4332.0,3589.5574
4006.0,3589.5576
4252.0,3589.5571
4056.0,3589.5574
4129.0,3589.5576
3950.0,3589.5576
3980.0,3589.5574
4000.0,3589.5574
4021.9999999999995,3589.5579
3832.0,3589.5574
3820.0,3589.5576
4017.0,3589.5579
4008.0,3589.5574
3671.0,3589.557
4155.0,3589.5571
3922.0,3589.5576
4079.0,3589.5574
4063.0,3589.5576
4085.0,3589.5574
4061.0,3589.5574
3882.0,3589.5576
3999.0,3589.5576
3692.0,3589.5579
3976.0,3589.5576
