True,Pred
2822.0,3708.314
2850.0000000000005,3689.3792
2634.0,3691.2458
2734.0,3669.3345
2810.0,3666.7014
2925.0,3665.0537
2969.9999999999995,3663.0725
2739.0,3662.6287
2718.0000000000005,3662.3274
3097.9999999999995,3662.1243
3416.0,3662.0552
3721.0,3662.0117
3608.0,3661.9895
3475.0,3661.9795
3384.0,3661.9734
3668.0,3661.97
3623.9999999999995,3661.9685
3518.0,3661.9683
3694.9999999999995,3661.9683
3745.0,3661.968
4044.0,3661.968
4332.0,3661.968
4006.0,3661.9678
4252.0,3661.968
4056.0,3661.9678
4129.0,3661.968
3950.0,3661.967
3980.0,3661.968
4000.0,3661.967
4021.9999999999995,3661.9678
3832.0,3661.968
3820.0,3661.9675
4017.0,3661.967
4008.0,3661.968
3671.0,3661.9675
4155.0,3661.968
3922.0,3661.968
4079.0,3661.968
4063.0,3661.9675
4085.0,3661.9675
4061.0,3661.9675
3882.0,3661.9675
3999.0,3661.9678
3692.0,3661.9678
3976.0,3661.9678
