True,Pred
2822.0,5229.789
2850.0000000000005,5292.66
2634.0,5353.4575
2734.0,5390.8804
2810.0,5396.3228
2925.0,5399.493
2969.9999999999995,5400.681
2739.0,5400.98
2718.0000000000005,5401.113
3097.9999999999995,5401.1562
3416.0,5401.1704
3721.0,5401.174
3608.0,5401.1777
3475.0,5401.1777
3384.0,5401.1772
3668.0,5401.1777
3623.9999999999995,5401.1787
3518.0,5401.1772
3694.9999999999995,5401.1777
3745.0,5401.177
4044.0,5401.1777
4332.0,5401.177
4006.0,5401.1787
4252.0,5401.1772
4056.0,5401.1787
4129.0,5401.1777
3950.0,5401.1787
3980.0,5401.1772
4000.0,5401.1772
4021.9999999999995,5401.1787
3832.0,5401.1787
3820.0,5401.1777
4017.0,5401.1787
4008.0,5401.1777
3671.0,5401.1787
4155.0,5401.1772
3922.0,5401.1772
4079.0,5401.177
4063.0,5401.1772
4085.0,5401.1772
4061.0,5401.177
3882.0,5401.1777
3999.0,5401.177
3692.0,5401.1787
3976.0,5401.1772
