True,Pred
2822.0,4205.811
2850.0000000000005,4212.3716
2634.0,4232.7915
2734.0,4242.1694
2810.0,4243.5903
2925.0,4244.768
2969.9999999999995,4245.2065
2739.0,4245.321
2718.0000000000005,4245.3867
3097.9999999999995,4245.4087
3416.0,4245.417
3721.0,4245.42
3608.0,4245.422
3475.0,4245.4214
3384.0,4245.4224
3668.0,4245.422
3623.9999999999995,4245.422
3518.0,4245.4214
3694.9999999999995,4245.422
3745.0,4245.4224
4044.0,4245.4224
4332.0,4245.422
4006.0,4245.4224
4252.0,4245.4224
4056.0,4245.4224
4129.0,4245.422
3950.0,4245.4214
3980.0,4245.422
4000.0,4245.422
4021.9999999999995,4245.422
3832.0,4245.4224
3820.0,4245.422
4017.0,4245.4224
4008.0,4245.422
3671.0,4245.422
4155.0,4245.422
3922.0,4245.422
4079.0,4245.4224
4063.0,4245.4224
4085.0,4245.422
4061.0,4245.422
3882.0,4245.421
3999.0,4245.4224
3692.0,4245.422
3976.0,4245.422
