True,Pred
2822.0,3384.7427
2850.0000000000005,3389.1975
2634.0,3391.279
2734.0,3394.7502
2810.0,3394.668
2925.0,3394.613
2969.9999999999995,3394.5886
2739.0,3394.5903
2718.0000000000005,3394.5916
3097.9999999999995,3394.5908
3416.0,3394.5906
3721.0,3394.5906
3608.0,3394.5906
3475.0,3394.5903
3384.0,3394.5908
3668.0,3394.5906
3623.9999999999995,3394.591
3518.0,3394.5906
3694.9999999999995,3394.5906
3745.0,3394.5908
4044.0,3394.5906
4332.0,3394.5908
4006.0,3394.5908
4252.0,3394.5908
4056.0,3394.591
4129.0,3394.5908
3950.0,3394.5908
3980.0,3394.5906
4000.0,3394.5906
4021.9999999999995,3394.5908
3832.0,3394.591
3820.0,3394.5908
4017.0,3394.5908
4008.0,3394.5906
3671.0,3394.591
4155.0,3394.5906
3922.0,3394.5908
4079.0,3394.5906
4063.0,3394.5906
4085.0,3394.5908
4061.0,3394.5908
3882.0,3394.591
3999.0,3394.591
3692.0,3394.5908
3976.0,3394.591
