True,Pred
2822.0,4062.0242
2850.0000000000005,4062.4128
2634.0,4075.7063
2734.0,4079.1304
2810.0,4079.6746
2925.0,4080.279
2969.9999999999995,4080.4348
2739.0,4080.4788
2718.0000000000005,4080.506
3097.9999999999995,4080.5142
3416.0,4080.5164
3721.0,4080.5178
3608.0,4080.5188
3475.0,4080.5183
3384.0,4080.518
3668.0,4080.518
3623.9999999999995,4080.5188
3518.0,4080.5188
3694.9999999999995,4080.5183
3745.0,4080.5183
4044.0,4080.5188
4332.0,4080.519
4006.0,4080.5183
4252.0,4080.518
4056.0,4080.5183
4129.0,4080.519
3950.0,4080.5188
3980.0,4080.5188
4000.0,4080.5188
4021.9999999999995,4080.5188
3832.0,4080.5188
3820.0,4080.5188
4017.0,4080.5183
4008.0,4080.5183
3671.0,4080.5188
4155.0,4080.5188
3922.0,4080.519
4079.0,4080.5188
4063.0,4080.5183
4085.0,4080.5188
4061.0,4080.5183
3882.0,4080.5188
3999.0,4080.5183
3692.0,4080.519
3976.0,4080.5188
