True,Pred
2822.0,3796.579
2850.0000000000005,3791.0415
2634.0,3790.1104
2734.0,3788.4292
2810.0,3788.2827
2925.0,3788.2346
2969.9999999999995,3788.2117
2739.0,3788.2073
2718.0000000000005,3788.206
3097.9999999999995,3788.2058
3416.0,3788.2058
3721.0,3788.206
3608.0,3788.206
3475.0,3788.2056
3384.0,3788.2056
3668.0,3788.2056
3623.9999999999995,3788.205
3518.0,3788.2058
3694.9999999999995,3788.2058
3745.0,3788.2058
4044.0,3788.2058
4332.0,3788.2058
4006.0,3788.2058
4252.0,3788.2058
4056.0,3788.2056
4129.0,3788.2058
3950.0,3788.206
3980.0,3788.206
4000.0,3788.2056
4021.9999999999995,3788.2056
3832.0,3788.206
3820.0,3788.2056
4017.0,3788.2053
4008.0,3788.2058
3671.0,3788.2056
4155.0,3788.2056
3922.0,3788.2056
4079.0,3788.2058
4063.0,3788.2065
4085.0,3788.2056
4061.0,3788.2056
3882.0,3788.2058
3999.0,3788.206
3692.0,3788.2056
3976.0,3788.2056
