True,Pred
2822.0,3816.7139
2850.0000000000005,3808.015
2634.0,3813.446
2734.0,3804.6582
2810.0,3804.0166
2925.0,3803.7407
2969.9999999999995,3803.213
2739.0,3803.1318
2718.0000000000005,3803.0803
3097.9999999999995,3803.0444
3416.0,3803.0344
3721.0,3803.0293
3608.0,3803.0261
3475.0,3803.0256
3384.0,3803.0254
3668.0,3803.0254
3623.9999999999995,3803.0247
3518.0,3803.0244
3694.9999999999995,3803.025
3745.0,3803.0247
4044.0,3803.0244
4332.0,3803.0247
4006.0,3803.0247
4252.0,3803.0244
4056.0,3803.0244
4129.0,3803.0244
3950.0,3803.025
3980.0,3803.025
4000.0,3803.025
4021.9999999999995,3803.0247
3832.0,3803.025
3820.0,3803.025
4017.0,3803.0247
4008.0,3803.0247
3671.0,3803.0242
4155.0,3803.0244
3922.0,3803.0244
4079.0,3803.0247
4063.0,3803.025
4085.0,3803.0247
4061.0,3803.0247
3882.0,3803.0247
3999.0,3803.0244
3692.0,3803.0244
3976.0,3803.0244
