True,Pred
2822.0,3983.78
2850.0000000000005,3984.128
2634.0,3986.7778
2734.0,3986.8486
2810.0,3986.8782
2925.0,3986.9016
2969.9999999999995,3986.9026
2739.0,3986.9038
2718.0000000000005,3986.9038
3097.9999999999995,3986.904
3416.0,3986.9038
3721.0,3986.904
3608.0,3986.9036
3475.0,3986.9036
3384.0,3986.9043
3668.0,3986.9038
3623.9999999999995,3986.9038
3518.0,3986.9038
3694.9999999999995,3986.904
3745.0,3986.904
4044.0,3986.9038
4332.0,3986.9038
4006.0,3986.9038
4252.0,3986.904
4056.0,3986.9038
4129.0,3986.9036
3950.0,3986.9036
3980.0,3986.9038
4000.0,3986.9038
4021.9999999999995,3986.9038
3832.0,3986.9038
3820.0,3986.9038
4017.0,3986.9036
4008.0,3986.9038
3671.0,3986.904
4155.0,3986.9038
3922.0,3986.9038
4079.0,3986.9038
4063.0,3986.9038
4085.0,3986.9038
4061.0,3986.9036
3882.0,3986.9038
3999.0,3986.904
3692.0,3986.9038
3976.0,3986.9038
