True,Pred
2822.0,4001.745
2850.0000000000005,4001.1628
2634.0,4018.8445
2734.0,4021.114
2810.0,4022.1736
2925.0,4023.356
2969.9999999999995,4023.5996
2739.0,4023.7373
2718.0000000000005,4023.825
3097.9999999999995,4023.8506
3416.0,4023.8643
3721.0,4023.872
3608.0,4023.873
3475.0,4023.8755
3384.0,4023.876
3668.0,4023.8755
3623.9999999999995,4023.876
3518.0,4023.876
3694.9999999999995,4023.8762
3745.0,4023.8762
4044.0,4023.8767
4332.0,4023.876
4006.0,4023.8762
4252.0,4023.8762
4056.0,4023.8762
4129.0,4023.8762
3950.0,4023.876
3980.0,4023.8767
4000.0,4023.876
4021.9999999999995,4023.876
3832.0,4023.8762
3820.0,4023.8762
4017.0,4023.8767
4008.0,4023.877
3671.0,4023.8767
4155.0,4023.8767
3922.0,4023.8762
4079.0,4023.8767
4063.0,4023.8762
4085.0,4023.8762
4061.0,4023.8762
3882.0,4023.8762
3999.0,4023.8762
3692.0,4023.8762
3976.0,4023.8762
