True,Pred
2822.0,4100.1196
2850.0000000000005,4111.43
2634.0,4124.8735
2734.0,4129.5674
2810.0,4130.665
2925.0,4131.267
2969.9999999999995,4131.4727
2739.0,4131.5366
2718.0000000000005,4131.565
3097.9999999999995,4131.575
3416.0,4131.5786
3721.0,4131.5796
3608.0,4131.58
3475.0,4131.581
3384.0,4131.58
3668.0,4131.581
3623.9999999999995,4131.5806
3518.0,4131.5806
3694.9999999999995,4131.581
3745.0,4131.581
4044.0,4131.5806
4332.0,4131.581
4006.0,4131.581
4252.0,4131.581
4056.0,4131.5806
4129.0,4131.5806
3950.0,4131.58
3980.0,4131.5806
4000.0,4131.581
4021.9999999999995,4131.5806
3832.0,4131.581
3820.0,4131.581
4017.0,4131.581
4008.0,4131.581
3671.0,4131.581
4155.0,4131.581
3922.0,4131.581
4079.0,4131.581
4063.0,4131.581
4085.0,4131.581
4061.0,4131.581
3882.0,4131.581
3999.0,4131.581
3692.0,4131.581
3976.0,4131.581
