True,Pred
2822.0,3907.956
2850.0000000000005,3905.0818
2634.0,3909.3652
2734.0,3908.2002
2810.0,3908.1863
2925.0,3908.2505
2969.9999999999995,3908.2297
2739.0,3908.2302
2718.0000000000005,3908.2305
3097.9999999999995,3908.231
3416.0,3908.231
3721.0,3908.231
3608.0,3908.231
3475.0,3908.2305
3384.0,3908.2312
3668.0,3908.2305
3623.9999999999995,3908.2312
3518.0,3908.2314
3694.9999999999995,3908.231
3745.0,3908.231
4044.0,3908.2305
4332.0,3908.2305
4006.0,3908.2312
4252.0,3908.2314
4056.0,3908.2305
4129.0,3908.2305
3950.0,3908.2312
3980.0,3908.2312
4000.0,3908.2302
4021.9999999999995,3908.2312
3832.0,3908.2314
3820.0,3908.2314
4017.0,3908.2305
4008.0,3908.2312
3671.0,3908.2305
4155.0,3908.231
3922.0,3908.231
4079.0,3908.2305
4063.0,3908.2312
4085.0,3908.2305
4061.0,3908.231
3882.0,3908.2305
3999.0,3908.2312
3692.0,3908.2312
3976.0,3908.2317
