True,Pred
2822.0,4168.4155
2850.0000000000005,4172.636
2634.0,4213.29
2734.0,4234.9976
2810.0,4239.4614
2925.0,4245.1567
2969.9999999999995,4247.951
2739.0,4248.9404
2718.0000000000005,4249.7456
3097.9999999999995,4250.1377
3416.0,4250.312
3721.0,4250.4277
3608.0,4250.4854
3475.0,4250.5137
3384.0,4250.531
3668.0,4250.5386
3623.9999999999995,4250.544
3518.0,4250.546
3694.9999999999995,4250.5474
3745.0,4250.5483
4044.0,4250.5483
4332.0,4250.549
4006.0,4250.549
4252.0,4250.549
4056.0,4250.549
4129.0,4250.5493
3950.0,4250.5483
3980.0,4250.5483
4000.0,4250.5483
4021.9999999999995,4250.549
3832.0,4250.549
3820.0,4250.549
4017.0,4250.549
4008.0,4250.549
3671.0,4250.549
4155.0,4250.5483
3922.0,4250.5483
4079.0,4250.549
4063.0,4250.5483
4085.0,4250.549
4061.0,4250.549
3882.0,4250.5493
3999.0,4250.5483
3692.0,4250.5483
3976.0,4250.549
