True,Pred
2822.0,3689.2483
2850.0000000000005,3684.639
2634.0,3682.6262
2734.0,3675.3748
2810.0,3675.0476
2925.0,3674.766
2969.9999999999995,3674.566
2739.0,3674.545
2718.0000000000005,3674.531
3097.9999999999995,3674.525
3416.0,3674.524
3721.0,3674.5234
3608.0,3674.523
3475.0,3674.523
3384.0,3674.523
3668.0,3674.5225
3623.9999999999995,3674.523
3518.0,3674.5232
3694.9999999999995,3674.5227
3745.0,3674.523
4044.0,3674.5225
4332.0,3674.5232
4006.0,3674.5232
4252.0,3674.5227
4056.0,3674.5234
4129.0,3674.5232
3950.0,3674.5232
3980.0,3674.5234
4000.0,3674.5232
4021.9999999999995,3674.5232
3832.0,3674.5232
3820.0,3674.523
4017.0,3674.5234
4008.0,3674.5225
3671.0,3674.5225
4155.0,3674.523
3922.0,3674.523
4079.0,3674.5232
4063.0,3674.523
4085.0,3674.5232
4061.0,3674.523
3882.0,3674.5232
3999.0,3674.5232
3692.0,3674.5232
3976.0,3674.5234
