True,Pred
2822.0,4036.8018
2850.0000000000005,4038.934
2634.0,4071.7002
2734.0,4080.7249
2810.0,4084.6697
2925.0,4088.9463
2969.9999999999995,4090.55
2739.0,4091.4531
2718.0000000000005,4092.0842
3097.9999999999995,4092.3752
3416.0,4092.5442
3721.0,4092.6455
3608.0,4092.698
3475.0,4092.7275
3384.0,4092.7446
3668.0,4092.7532
3623.9999999999995,4092.7593
3518.0,4092.762
3694.9999999999995,4092.7634
3745.0,4092.764
4044.0,4092.7654
4332.0,4092.7654
4006.0,4092.7656
4252.0,4092.7654
4056.0,4092.7664
4129.0,4092.7656
3950.0,4092.7654
3980.0,4092.7656
4000.0,4092.7651
4021.9999999999995,4092.7654
3832.0,4092.7654
3820.0,4092.766
4017.0,4092.7656
4008.0,4092.7666
3671.0,4092.766
4155.0,4092.766
3922.0,4092.7656
4079.0,4092.766
4063.0,4092.7654
4085.0,4092.7656
4061.0,4092.7656
3882.0,4092.766
3999.0,4092.7656
3692.0,4092.7656
3976.0,4092.766
