True,Pred
2822.0,3797.19
2850.0000000000005,3790.1506
2634.0,3792.8726
2734.0,3787.9163
2810.0,3787.6294
2925.0,3787.5605
2969.9999999999995,3787.4202
2739.0,3787.4053
2718.0000000000005,3787.3984
3097.9999999999995,3787.3948
3416.0,3787.3945
3721.0,3787.394
3608.0,3787.3945
3475.0,3787.3936
3384.0,3787.3933
3668.0,3787.3938
3623.9999999999995,3787.393
3518.0,3787.3933
3694.9999999999995,3787.3936
3745.0,3787.3938
4044.0,3787.3938
4332.0,3787.3933
4006.0,3787.394
4252.0,3787.3938
4056.0,3787.3933
4129.0,3787.3938
3950.0,3787.393
3980.0,3787.3936
4000.0,3787.3933
4021.9999999999995,3787.3938
3832.0,3787.3938
3820.0,3787.393
4017.0,3787.3938
4008.0,3787.3936
3671.0,3787.3936
4155.0,3787.3938
3922.0,3787.3938
4079.0,3787.3936
4063.0,3787.3938
4085.0,3787.393
4061.0,3787.3938
3882.0,3787.3936
3999.0,3787.3945
3692.0,3787.3936
3976.0,3787.3933
