True,Pred
2822.0,3070.4028
2850.0000000000005,3030.9893
2634.0,3011.5828
2734.0,2969.406
2810.0,2965.6338
2925.0,2963.3452
2969.9999999999995,2961.4253
2739.0,2961.1274
2718.0000000000005,2960.962
3097.9999999999995,2960.8682
3416.0,2960.8474
3721.0,2960.837
3608.0,2960.8313
3475.0,2960.8313
3384.0,2960.83
3668.0,2960.8298
3623.9999999999995,2960.8296
3518.0,2960.8298
3694.9999999999995,2960.8298
3745.0,2960.8298
4044.0,2960.83
4332.0,2960.8296
4006.0,2960.8298
4252.0,2960.8298
4056.0,2960.8298
4129.0,2960.8298
3950.0,2960.8298
3980.0,2960.8298
4000.0,2960.8298
4021.9999999999995,2960.8298
3832.0,2960.8296
3820.0,2960.8298
4017.0,2960.8298
4008.0,2960.829
3671.0,2960.83
4155.0,2960.8296
3922.0,2960.8298
4079.0,2960.8296
4063.0,2960.83
4085.0,2960.8298
4061.0,2960.8298
3882.0,2960.8298
3999.0,2960.8298
3692.0,2960.8298
3976.0,2960.83
