True,Pred
2822.0,3810.9736
2850.0000000000005,3803.5273
2634.0,3807.3748
2734.0,3803.284
2810.0,3803.0383
2925.0,3803.054
2969.9999999999995,3802.9458
2739.0,3802.9365
2718.0000000000005,3802.935
3097.9999999999995,3802.932
3416.0,3802.9314
3721.0,3802.9314
3608.0,3802.931
3475.0,3802.9314
3384.0,3802.931
3668.0,3802.931
3623.9999999999995,3802.9314
3518.0,3802.9316
3694.9999999999995,3802.9307
3745.0,3802.931
4044.0,3802.9314
4332.0,3802.9314
4006.0,3802.9314
4252.0,3802.9314
4056.0,3802.9314
4129.0,3802.9314
3950.0,3802.931
3980.0,3802.9314
4000.0,3802.931
4021.9999999999995,3802.931
3832.0,3802.9314
3820.0,3802.9314
4017.0,3802.9314
4008.0,3802.9314
3671.0,3802.931
4155.0,3802.931
3922.0,3802.9314
4079.0,3802.931
4063.0,3802.931
4085.0,3802.9314
4061.0,3802.931
3882.0,3802.9314
3999.0,3802.9314
3692.0,3802.9314
3976.0,3802.9314
