True,Pred
2822.0,3745.609
2850.0000000000005,3744.2605
2634.0,3740.5127
2734.0,3739.6685
2810.0,3739.5613
2925.0,3739.529
2969.9999999999995,3739.5227
2739.0,3739.5212
2718.0000000000005,3739.5208
3097.9999999999995,3739.5208
3416.0,3739.5212
3721.0,3739.5212
3608.0,3739.5208
3475.0,3739.521
3384.0,3739.5212
3668.0,3739.5212
3623.9999999999995,3739.5212
3518.0,3739.5212
3694.9999999999995,3739.5212
3745.0,3739.521
4044.0,3739.5212
4332.0,3739.5208
4006.0,3739.521
4252.0,3739.5208
4056.0,3739.5212
4129.0,3739.521
3950.0,3739.5212
3980.0,3739.521
4000.0,3739.521
4021.9999999999995,3739.521
3832.0,3739.5212
3820.0,3739.5208
4017.0,3739.5212
4008.0,3739.5208
3671.0,3739.521
4155.0,3739.5212
3922.0,3739.5212
4079.0,3739.5208
4063.0,3739.5208
4085.0,3739.5215
4061.0,3739.5208
3882.0,3739.5208
3999.0,3739.521
3692.0,3739.521
3976.0,3739.5212
