True,Pred
2822.0,3411.411
2850.0000000000005,3426.9526
2634.0,3436.7502
2734.0,3445.3594
2810.0,3444.595
2925.0,3444.241
2969.9999999999995,3444.1484
2739.0,3444.1714
2718.0000000000005,3444.1787
3097.9999999999995,3444.1792
3416.0,3444.1787
3721.0,3444.179
3608.0,3444.1782
3475.0,3444.179
3384.0,3444.1787
3668.0,3444.179
3623.9999999999995,3444.178
3518.0,3444.1787
3694.9999999999995,3444.178
3745.0,3444.1792
4044.0,3444.1775
4332.0,3444.1782
4006.0,3444.1787
4252.0,3444.1787
4056.0,3444.1792
4129.0,3444.179
3950.0,3444.1782
3980.0,3444.178
4000.0,3444.1782
4021.9999999999995,3444.179
3832.0,3444.1782
3820.0,3444.178
4017.0,3444.179
4008.0,3444.1787
3671.0,3444.178
4155.0,3444.1794
3922.0,3444.1787
4079.0,3444.178
4063.0,3444.1797
4085.0,3444.1777
4061.0,3444.1787
3882.0,3444.1787
3999.0,3444.178
3692.0,3444.1782
3976.0,3444.1777
