True,Pred
2822.0,4618.326
2850.0000000000005,4637.4326
2634.0,4666.17
2734.0,4686.501
2810.0,4688.5063
2925.0,4689.932
2969.9999999999995,4690.55
2739.0,4690.664
2718.0000000000005,4690.7236
3097.9999999999995,4690.744
3416.0,4690.7485
3721.0,4690.75
3608.0,4690.752
3475.0,4690.7505
3384.0,4690.753
3668.0,4690.752
3623.9999999999995,4690.7515
3518.0,4690.753
3694.9999999999995,4690.752
3745.0,4690.752
4044.0,4690.752
4332.0,4690.751
4006.0,4690.751
4252.0,4690.751
4056.0,4690.7524
4129.0,4690.7524
3950.0,4690.752
3980.0,4690.7505
4000.0,4690.752
4021.9999999999995,4690.752
3832.0,4690.751
3820.0,4690.752
4017.0,4690.7524
4008.0,4690.7524
3671.0,4690.7534
4155.0,4690.7534
3922.0,4690.7534
4079.0,4690.752
4063.0,4690.7515
4085.0,4690.7505
4061.0,4690.752
3882.0,4690.751
3999.0,4690.752
3692.0,4690.753
3976.0,4690.7515
