True,Pred
2822.0,4352.429
2850.0000000000005,4355.804
2634.0,4363.001
2734.0,4367.3086
2810.0,4367.4746
2925.0,4367.5938
2969.9999999999995,4367.6436
2739.0,4367.6455
2718.0000000000005,4367.6484
3097.9999999999995,4367.65
3416.0,4367.65
3721.0,4367.649
3608.0,4367.649
3475.0,4367.65
3384.0,4367.6494
3668.0,4367.6494
3623.9999999999995,4367.6494
3518.0,4367.649
3694.9999999999995,4367.648
3745.0,4367.649
4044.0,4367.65
4332.0,4367.6504
4006.0,4367.6494
4252.0,4367.6494
4056.0,4367.649
4129.0,4367.648
3950.0,4367.649
3980.0,4367.65
4000.0,4367.6504
4021.9999999999995,4367.6494
3832.0,4367.6494
3820.0,4367.649
4017.0,4367.648
4008.0,4367.649
3671.0,4367.65
4155.0,4367.6504
3922.0,4367.6494
4079.0,4367.6494
4063.0,4367.649
4085.0,4367.648
4061.0,4367.649
3882.0,4367.65
3999.0,4367.6504
3692.0,4367.6494
3976.0,4367.6494
