True,Pred
2822.0,4219.9424
2850.0000000000005,4226.9287
2634.0,4240.838
2734.0,4248.031
2810.0,4248.8335
2925.0,4249.4175
2969.9999999999995,4249.6523
2739.0,4249.6978
2718.0000000000005,4249.7227
3097.9999999999995,4249.7324
3416.0,4249.734
3721.0,4249.7354
3608.0,4249.734
3475.0,4249.735
3384.0,4249.7354
3668.0,4249.736
3623.9999999999995,4249.7324
3518.0,4249.7363
3694.9999999999995,4249.7373
3745.0,4249.739
4044.0,4249.735
4332.0,4249.736
4006.0,4249.7344
4252.0,4249.736
4056.0,4249.735
4129.0,4249.734
3950.0,4249.7334
3980.0,4249.7334
4000.0,4249.734
4021.9999999999995,4249.7334
3832.0,4249.734
3820.0,4249.7354
4017.0,4249.7373
4008.0,4249.735
3671.0,4249.736
4155.0,4249.735
3922.0,4249.7354
4079.0,4249.7344
4063.0,4249.734
4085.0,4249.734
4061.0,4249.735
3882.0,4249.735
3999.0,4249.734
3692.0,4249.734
3976.0,4249.7363
