True,Pred
2822.0,3212.2705
2850.0000000000005,3203.6875
2634.0,3198.4836
2734.0,3194.0686
2810.0,3193.904
2925.0,3193.8247
2969.9999999999995,3193.7927
2739.0,3193.7908
2718.0000000000005,3193.7888
3097.9999999999995,3193.7898
3416.0,3193.7903
3721.0,3193.789
3608.0,3193.7898
3475.0,3193.7893
3384.0,3193.7886
3668.0,3193.7896
3623.9999999999995,3193.7893
3518.0,3193.7888
3694.9999999999995,3193.789
3745.0,3193.7893
4044.0,3193.7893
4332.0,3193.7886
4006.0,3193.7893
4252.0,3193.7893
4056.0,3193.7888
4129.0,3193.789
3950.0,3193.7896
3980.0,3193.789
4000.0,3193.789
4021.9999999999995,3193.789
3832.0,3193.7886
3820.0,3193.7893
4017.0,3193.7893
4008.0,3193.7896
3671.0,3193.789
4155.0,3193.789
3922.0,3193.7896
4079.0,3193.789
4063.0,3193.7903
4085.0,3193.788
4061.0,3193.788
3882.0,3193.7893
3999.0,3193.789
3692.0,3193.7893
3976.0,3193.7893
