True,Pred
2822.0,9682.703
2850.0000000000005,9395.92
2634.0,9448.797
2734.0,9593.799
2810.0,9584.899
2925.0,9584.742
2969.9999999999995,9586.214
2739.0,9586.078
2718.0000000000005,9586.073
3097.9999999999995,9586.087
3416.0,9586.087
3721.0,9586.089
3608.0,9586.087
3475.0,9586.087
3384.0,9586.09
3668.0,9586.089
3623.9999999999995,9586.089
3518.0,9586.089
3694.9999999999995,9586.086
3745.0,9586.089
4044.0,9586.087
4332.0,9586.089
4006.0,9586.086
4252.0,9586.089
4056.0,9586.087
4129.0,9586.089
3950.0,9586.086
3980.0,9586.089
4000.0,9586.087
4021.9999999999995,9586.089
3832.0,9586.086
3820.0,9586.089
4017.0,9586.087
4008.0,9586.089
3671.0,9586.086
4155.0,9586.089
3922.0,9586.087
4079.0,9586.089
4063.0,9586.086
4085.0,9586.089
4061.0,9586.087
3882.0,9586.089
3999.0,9586.086
3692.0,9586.089
3976.0,9586.087
