True,Pred
2822.0,2402.494
2850.0000000000005,2411.4
2634.0,2416.8489
2734.0,2424.9827
2810.0,2424.848
2925.0,2424.7505
2969.9999999999995,2424.6965
2739.0,2424.6987
2718.0000000000005,2424.7002
3097.9999999999995,2424.7014
3416.0,2424.702
3721.0,2424.7014
3608.0,2424.7017
3475.0,2424.7014
3384.0,2424.7007
3668.0,2424.7012
3623.9999999999995,2424.7004
3518.0,2424.7007
3694.9999999999995,2424.7012
3745.0,2424.7002
4044.0,2424.7017
4332.0,2424.7014
4006.0,2424.7017
4252.0,2424.7012
4056.0,2424.7002
4129.0,2424.7004
3950.0,2424.7007
3980.0,2424.7007
4000.0,2424.7012
4021.9999999999995,2424.7007
3832.0,2424.7004
3820.0,2424.7014
4017.0,2424.702
4008.0,2424.7017
3671.0,2424.7014
4155.0,2424.7007
3922.0,2424.7014
4079.0,2424.7014
4063.0,2424.7014
4085.0,2424.7012
4061.0,2424.7012
3882.0,2424.7012
3999.0,2424.7012
3692.0,2424.7014
3976.0,2424.7012
