True,Pred
2822.0,4357.616
2850.0000000000005,4354.8994
2634.0,4353.69
2734.0,4353.138
2810.0,4353.146
2925.0,4353.148
2969.9999999999995,4353.1494
2739.0,4353.1484
2718.0000000000005,4353.149
3097.9999999999995,4353.1484
3416.0,4353.1494
3721.0,4353.1494
3608.0,4353.149
3475.0,4353.1504
3384.0,4353.1494
3668.0,4353.149
3623.9999999999995,4353.1494
3518.0,4353.1494
3694.9999999999995,4353.149
3745.0,4353.1494
4044.0,4353.1494
4332.0,4353.1484
4006.0,4353.1484
4252.0,4353.1494
4056.0,4353.149
4129.0,4353.149
3950.0,4353.149
3980.0,4353.1484
4000.0,4353.1494
4021.9999999999995,4353.1504
3832.0,4353.149
3820.0,4353.15
4017.0,4353.149
4008.0,4353.1494
3671.0,4353.1494
4155.0,4353.149
3922.0,4353.1494
4079.0,4353.15
4063.0,4353.1494
4085.0,4353.149
4061.0,4353.151
3882.0,4353.1484
3999.0,4353.1504
3692.0,4353.15
3976.0,4353.1494
