True,Pred
2822.0,3883.0916
2850.0000000000005,3883.5706
2634.0,3883.4353
2734.0,3883.363
2810.0,3883.3613
2925.0,3883.3608
2969.9999999999995,3883.362
2739.0,3883.3613
2718.0000000000005,3883.3625
3097.9999999999995,3883.3618
3416.0,3883.3623
3721.0,3883.3625
3608.0,3883.3606
3475.0,3883.3608
3384.0,3883.361
3668.0,3883.3608
3623.9999999999995,3883.3623
3518.0,3883.3618
3694.9999999999995,3883.361
3745.0,3883.3613
4044.0,3883.3618
4332.0,3883.3625
4006.0,3883.3606
4252.0,3883.3608
4056.0,3883.361
4129.0,3883.3608
3950.0,3883.3623
3980.0,3883.3618
4000.0,3883.361
4021.9999999999995,3883.3613
3832.0,3883.3618
3820.0,3883.3625
4017.0,3883.3606
4008.0,3883.3608
3671.0,3883.361
4155.0,3883.3608
3922.0,3883.3623
4079.0,3883.3618
4063.0,3883.361
4085.0,3883.3613
4061.0,3883.3618
3882.0,3883.3625
3999.0,3883.3606
3692.0,3883.3608
3976.0,3883.361
