True,Pred
2822.0,-409.4208
2850.0000000000005,-419.48883
2634.0,-382.59515
2734.0,-396.45627
2810.0,-396.74533
2925.0,-396.4577
2969.9999999999995,-396.53653
2739.0,-396.54053
2718.0000000000005,-396.53824
3097.9999999999995,-396.5391
3416.0,-396.5394
3721.0,-396.54025
3608.0,-396.54083
3475.0,-396.53998
3384.0,-396.5391
3668.0,-396.54025
3623.9999999999995,-396.53998
3518.0,-396.54053
3694.9999999999995,-396.54053
3745.0,-396.5394
4044.0,-396.53967
4332.0,-396.53998
4006.0,-396.53967
4252.0,-396.53998
4056.0,-396.53998
4129.0,-396.54053
3950.0,-396.5394
3980.0,-396.53882
4000.0,-396.53882
4021.9999999999995,-396.5394
3832.0,-396.53967
3820.0,-396.53882
4017.0,-396.53998
4008.0,-396.54083
3671.0,-396.5391
4155.0,-396.53998
3922.0,-396.54083
4079.0,-396.5377
4063.0,-396.5394
4085.0,-396.5394
4061.0,-396.54083
3882.0,-396.53882
3999.0,-396.53854
3692.0,-396.53998
3976.0,-396.54025
