True,Pred
2822.0,3589.4285
2850.0000000000005,3589.8875
2634.0,3589.8054
2734.0,3590.598
2810.0,3590.5962
2925.0,3590.5967
2969.9999999999995,3590.5957
2739.0,3590.5955
2718.0000000000005,3590.5955
3097.9999999999995,3590.5955
3416.0,3590.5947
3721.0,3590.595
3608.0,3590.595
3475.0,3590.5947
3384.0,3590.595
3668.0,3590.5942
3623.9999999999995,3590.5947
3518.0,3590.595
3694.9999999999995,3590.5947
3745.0,3590.595
4044.0,3590.5957
4332.0,3590.595
4006.0,3590.5945
4252.0,3590.595
4056.0,3590.595
4129.0,3590.5945
3950.0,3590.5945
3980.0,3590.5945
4000.0,3590.595
4021.9999999999995,3590.5955
3832.0,3590.5942
3820.0,3590.5947
4017.0,3590.596
4008.0,3590.5945
3671.0,3590.5947
4155.0,3590.5947
3922.0,3590.5947
4079.0,3590.5947
4063.0,3590.5955
4085.0,3590.5955
4061.0,3590.595
3882.0,3590.5947
3999.0,3590.595
3692.0,3590.5945
3976.0,3590.5945
