True,Pred
2822.0,4172.7227
2850.0000000000005,4176.9683
2634.0,4178.4194
2734.0,4178.754
2810.0,4178.7744
2925.0,4178.78
2969.9999999999995,4178.7783
2739.0,4178.78
2718.0000000000005,4178.779
3097.9999999999995,4178.7793
3416.0,4178.7793
3721.0,4178.78
3608.0,4178.7793
3475.0,4178.779
3384.0,4178.78
3668.0,4178.779
3623.9999999999995,4178.7793
3518.0,4178.78
3694.9999999999995,4178.7793
3745.0,4178.7793
4044.0,4178.7803
4332.0,4178.78
4006.0,4178.779
4252.0,4178.78
4056.0,4178.779
4129.0,4178.7793
3950.0,4178.7793
3980.0,4178.78
4000.0,4178.78
4021.9999999999995,4178.779
3832.0,4178.7803
3820.0,4178.779
4017.0,4178.78
4008.0,4178.7793
3671.0,4178.7803
4155.0,4178.78
3922.0,4178.78
4079.0,4178.78
4063.0,4178.7793
4085.0,4178.78
4061.0,4178.78
3882.0,4178.781
3999.0,4178.7793
3692.0,4178.7803
3976.0,4178.78
