True,Pred
2822.0,2532.097
2850.0000000000005,2546.6565
2634.0,2549.7876
2734.0,2560.1943
2810.0,2559.976
2925.0,2559.8904
2969.9999999999995,2559.8145
2739.0,2559.8171
2718.0000000000005,2559.8203
3097.9999999999995,2559.821
3416.0,2559.8196
3721.0,2559.8206
3608.0,2559.8206
3475.0,2559.8206
3384.0,2559.8203
3668.0,2559.8203
3623.9999999999995,2559.8193
3518.0,2559.8203
3694.9999999999995,2559.8198
3745.0,2559.8203
4044.0,2559.8203
4332.0,2559.8203
4006.0,2559.8206
4252.0,2559.8198
4056.0,2559.8198
4129.0,2559.8196
3950.0,2559.8203
3980.0,2559.8208
4000.0,2559.8203
4021.9999999999995,2559.8198
3832.0,2559.8208
3820.0,2559.8206
4017.0,2559.8206
4008.0,2559.8206
3671.0,2559.8203
4155.0,2559.8206
3922.0,2559.8198
4079.0,2559.8196
4063.0,2559.8203
4085.0,2559.8198
4061.0,2559.8206
3882.0,2559.8208
3999.0,2559.8198
3692.0,2559.8208
3976.0,2559.8196
