True,Pred
2822.0,1664.1102
2850.0000000000005,1636.6785
2634.0,1621.295
2734.0,1610.6558
2810.0,1610.2216
2925.0,1610.0345
2969.9999999999995,1609.9679
2739.0,1609.962
2718.0000000000005,1609.9602
3097.9999999999995,1609.9604
3416.0,1609.9601
3721.0,1609.9596
3608.0,1609.9609
3475.0,1609.9607
3384.0,1609.9595
3668.0,1609.9596
3623.9999999999995,1609.9606
3518.0,1609.9594
3694.9999999999995,1609.9596
3745.0,1609.9598
4044.0,1609.9594
4332.0,1609.9594
4006.0,1609.9603
4252.0,1609.959
4056.0,1609.9598
4129.0,1609.9594
3950.0,1609.9597
3980.0,1609.9597
4000.0,1609.9596
4021.9999999999995,1609.9592
3832.0,1609.9604
3820.0,1609.9596
4017.0,1609.9594
4008.0,1609.9592
3671.0,1609.9604
4155.0,1609.9592
3922.0,1609.9598
4079.0,1609.9589
4063.0,1609.9597
4085.0,1609.9604
4061.0,1609.9592
3882.0,1609.9598
3999.0,1609.9602
3692.0,1609.9603
3976.0,1609.9598
