True,Pred
2822.0,3022.231
2850.0000000000005,2980.146
2634.0,2954.7036
2734.0,2913.4785
2810.0,2909.205
2925.0,2906.5251
2969.9999999999995,2904.808
2739.0,2904.4854
2718.0000000000005,2904.3137
3097.9999999999995,2904.2341
3416.0,2904.2139
3721.0,2904.2031
3608.0,2904.1987
3475.0,2904.1973
3384.0,2904.1973
3668.0,2904.197
3623.9999999999995,2904.1973
3518.0,2904.196
3694.9999999999995,2904.1956
3745.0,2904.196
4044.0,2904.1956
4332.0,2904.1963
4006.0,2904.1965
4252.0,2904.1965
4056.0,2904.1968
4129.0,2904.1963
3950.0,2904.1956
3980.0,2904.196
4000.0,2904.1956
4021.9999999999995,2904.196
3832.0,2904.1963
3820.0,2904.1963
4017.0,2904.1965
4008.0,2904.1963
3671.0,2904.1965
4155.0,2904.1968
3922.0,2904.1968
4079.0,2904.1965
4063.0,2904.1965
4085.0,2904.1968
4061.0,2904.1963
3882.0,2904.1968
3999.0,2904.1963
3692.0,2904.1968
3976.0,2904.1965
