True,Pred
2822.0,3939.8884
2850.0000000000005,3938.841
2634.0,3940.405
2734.0,3940.1938
2810.0,3940.1914
2925.0,3940.1995
2969.9999999999995,3940.199
2739.0,3940.1987
2718.0000000000005,3940.199
3097.9999999999995,3940.198
3416.0,3940.198
3721.0,3940.1987
3608.0,3940.1982
3475.0,3940.1982
3384.0,3940.198
3668.0,3940.199
3623.9999999999995,3940.1995
3518.0,3940.1982
3694.9999999999995,3940.199
3745.0,3940.1982
4044.0,3940.1992
4332.0,3940.1992
4006.0,3940.1982
4252.0,3940.199
4056.0,3940.199
4129.0,3940.198
3950.0,3940.1995
3980.0,3940.199
4000.0,3940.1982
4021.9999999999995,3940.199
3832.0,3940.1992
3820.0,3940.1982
4017.0,3940.198
4008.0,3940.1987
3671.0,3940.1982
4155.0,3940.1987
3922.0,3940.1987
4079.0,3940.198
4063.0,3940.1982
4085.0,3940.1995
4061.0,3940.1982
3882.0,3940.198
3999.0,3940.1987
3692.0,3940.1982
3976.0,3940.1982
