True,Pred
2822.0,3607.5884
2850.0000000000005,3607.9968
2634.0,3606.3667
2734.0,3606.292
2810.0,3606.284
2925.0,3606.2844
2969.9999999999995,3606.2842
2739.0,3606.2832
2718.0000000000005,3606.2837
3097.9999999999995,3606.283
3416.0,3606.2842
3721.0,3606.2827
3608.0,3606.2844
3475.0,3606.2852
3384.0,3606.2837
3668.0,3606.2832
3623.9999999999995,3606.2844
3518.0,3606.2842
3694.9999999999995,3606.2837
3745.0,3606.2837
4044.0,3606.2847
4332.0,3606.2837
4006.0,3606.2844
4252.0,3606.284
4056.0,3606.2847
4129.0,3606.2842
3950.0,3606.2837
3980.0,3606.283
4000.0,3606.284
4021.9999999999995,3606.2837
3832.0,3606.2832
3820.0,3606.2837
4017.0,3606.284
4008.0,3606.2844
3671.0,3606.2837
4155.0,3606.2837
3922.0,3606.2842
4079.0,3606.2852
4063.0,3606.284
4085.0,3606.2837
4061.0,3606.2832
3882.0,3606.2842
3999.0,3606.2842
3692.0,3606.2842
3976.0,3606.2827
