True,Pred
2822.0,4954.8105
2850.0000000000005,4966.2236
2634.0,4986.5425
2734.0,5001.909
2810.0,5002.7603
2925.0,5003.422
2969.9999999999995,5003.729
2739.0,5003.759
2718.0000000000005,5003.7793
3097.9999999999995,5003.784
3416.0,5003.7856
3721.0,5003.7837
3608.0,5003.7856
3475.0,5003.7856
3384.0,5003.786
3668.0,5003.7856
3623.9999999999995,5003.784
3518.0,5003.784
3694.9999999999995,5003.785
3745.0,5003.784
4044.0,5003.786
4332.0,5003.7866
4006.0,5003.7856
4252.0,5003.7856
4056.0,5003.7856
4129.0,5003.7856
3950.0,5003.7856
3980.0,5003.7856
4000.0,5003.7856
4021.9999999999995,5003.7856
3832.0,5003.7856
3820.0,5003.7856
4017.0,5003.7856
4008.0,5003.7856
3671.0,5003.7856
4155.0,5003.7856
3922.0,5003.7856
4079.0,5003.7856
4063.0,5003.7856
4085.0,5003.7856
4061.0,5003.7856
3882.0,5003.7856
3999.0,5003.7856
3692.0,5003.7856
3976.0,5003.7856
