True,Pred
2822.0,3136.0833
2850.0000000000005,3131.0852
2634.0,3127.4497
2734.0,3126.317
2810.0,3126.2861
2925.0,3126.2761
2969.9999999999995,3126.2734
2739.0,3126.2727
2718.0000000000005,3126.2722
3097.9999999999995,3126.2732
3416.0,3126.2717
3721.0,3126.2717
3608.0,3126.272
3475.0,3126.2727
3384.0,3126.272
3668.0,3126.2727
3623.9999999999995,3126.2732
3518.0,3126.2722
3694.9999999999995,3126.272
3745.0,3126.2715
4044.0,3126.2722
4332.0,3126.2722
4006.0,3126.2737
4252.0,3126.273
4056.0,3126.2727
4129.0,3126.2727
3950.0,3126.273
3980.0,3126.2727
4000.0,3126.2727
4021.9999999999995,3126.272
3832.0,3126.2722
3820.0,3126.2727
4017.0,3126.272
4008.0,3126.2722
3671.0,3126.2727
4155.0,3126.272
3922.0,3126.2727
4079.0,3126.2717
4063.0,3126.2732
4085.0,3126.2727
4061.0,3126.2722
3882.0,3126.2712
3999.0,3126.2722
3692.0,3126.2727
3976.0,3126.272
