True,Pred
2822.0,2668.279
2850.0000000000005,2654.821
2634.0,2641.628
2734.0,2623.5872
2810.0,2623.0557
2925.0,2622.6453
2969.9999999999995,2622.3748
2739.0,2622.3596
2718.0000000000005,2622.3494
3097.9999999999995,2622.346
3416.0,2622.346
3721.0,2622.3445
3608.0,2622.3452
3475.0,2622.3445
3384.0,2622.344
3668.0,2622.3445
3623.9999999999995,2622.3445
3518.0,2622.346
3694.9999999999995,2622.3445
3745.0,2622.3442
4044.0,2622.3442
4332.0,2622.344
4006.0,2622.3452
4252.0,2622.3452
4056.0,2622.3445
4129.0,2622.3452
3950.0,2622.345
3980.0,2622.345
4000.0,2622.3452
4021.9999999999995,2622.3447
3832.0,2622.3442
3820.0,2622.3452
4017.0,2622.3442
4008.0,2622.3445
3671.0,2622.345
4155.0,2622.3445
3922.0,2622.344
4079.0,2622.3457
4063.0,2622.3445
4085.0,2622.3447
4061.0,2622.3447
3882.0,2622.3445
3999.0,2622.3447
3692.0,2622.3442
3976.0,2622.3445
