True,Pred
2822.0,3386.495
2850.0000000000005,3369.3733
2634.0,3356.1812
2734.0,3340.0603
2810.0,3338.6394
2925.0,3337.706
2969.9999999999995,3337.2078
2739.0,3337.1238
2718.0000000000005,3337.0784
3097.9999999999995,3337.0615
3416.0,3337.0576
3721.0,3337.0562
3608.0,3337.0554
3475.0,3337.0542
3384.0,3337.0544
3668.0,3337.0542
3623.9999999999995,3337.0547
3518.0,3337.0547
3694.9999999999995,3337.0547
3745.0,3337.0547
4044.0,3337.055
4332.0,3337.0547
4006.0,3337.0542
4252.0,3337.0547
4056.0,3337.055
4129.0,3337.055
3950.0,3337.0554
3980.0,3337.0554
4000.0,3337.0547
4021.9999999999995,3337.0544
3832.0,3337.0547
3820.0,3337.0542
4017.0,3337.055
4008.0,3337.055
3671.0,3337.055
4155.0,3337.055
3922.0,3337.0544
4079.0,3337.055
4063.0,3337.055
4085.0,3337.0547
4061.0,3337.055
3882.0,3337.0547
3999.0,3337.0544
3692.0,3337.0544
3976.0,3337.0547
