True,Pred
2810.0,3637.85
2925.0,3637.8284
2969.9999999999995,3637.8564
2739.0,3637.8103
2718.0000000000005,3637.834
3097.9999999999995,3637.831
3416.0,3637.8313
3721.0,3637.8323
3608.0,3637.8323
3475.0,3637.8323
3384.0,3637.8323
3668.0,3637.8323
3623.9999999999995,3637.8323
3518.0,3637.8323
3694.9999999999995,3637.8323
3745.0,3637.8328
4044.0,3637.832
4332.0,3637.8323
4006.0,3637.832
4252.0,3637.832
4056.0,3637.832
4129.0,3637.8323
3950.0,3637.8323
3980.0,3637.8323
4000.0,3637.832
4021.9999999999995,3637.832
3832.0,3637.8323
3820.0,3637.8323
4017.0,3637.832
4008.0,3637.8323
3671.0,3637.8328
4155.0,3637.8323
3922.0,3637.8323
4079.0,3637.832
4063.0,3637.8323
4085.0,3637.8323
4061.0,3637.8323
3882.0,3637.8323
3999.0,3637.8323
3692.0,3637.8323
3976.0,3637.8323
