True,Pred
2810.0,3780.8743
2925.0,3780.8743
2969.9999999999995,3780.875
2739.0,3780.8743
2718.0000000000005,3780.8755
3097.9999999999995,3780.8755
3416.0,3780.875
3721.0,3780.8755
3608.0,3780.8755
3475.0,3780.8755
3384.0,3780.8755
3668.0,3780.8755
3623.9999999999995,3780.8752
3518.0,3780.8755
3694.9999999999995,3780.8752
3745.0,3780.8755
4044.0,3780.876
4332.0,3780.8755
4006.0,3780.8755
4252.0,3780.8755
4056.0,3780.876
4129.0,3780.8755
3950.0,3780.8755
3980.0,3780.8752
4000.0,3780.8755
4021.9999999999995,3780.8755
3832.0,3780.8755
3820.0,3780.8752
4017.0,3780.8755
4008.0,3780.8752
3671.0,3780.8755
4155.0,3780.8755
3922.0,3780.8755
4079.0,3780.876
4063.0,3780.8755
4085.0,3780.8752
4061.0,3780.8755
3882.0,3780.8755
3999.0,3780.8755
3692.0,3780.8755
3976.0,3780.876
