True,Pred
2810.0,3645.56
2925.0,3645.5388
2969.9999999999995,3645.538
2739.0,3645.5374
2718.0000000000005,3645.5369
3097.9999999999995,3645.5356
3416.0,3645.537
3721.0,3645.5315
3608.0,3645.5308
3475.0,3645.531
3384.0,3645.531
3668.0,3645.531
3623.9999999999995,3645.5315
3518.0,3645.531
3694.9999999999995,3645.5315
3745.0,3645.531
4044.0,3645.531
4332.0,3645.531
4006.0,3645.531
4252.0,3645.5315
4056.0,3645.5315
4129.0,3645.5315
3950.0,3645.5315
3980.0,3645.5315
4000.0,3645.531
4021.9999999999995,3645.531
3832.0,3645.5308
3820.0,3645.531
4017.0,3645.531
4008.0,3645.531
3671.0,3645.5315
4155.0,3645.5308
3922.0,3645.5315
4079.0,3645.531
4063.0,3645.5315
4085.0,3645.5315
4061.0,3645.531
3882.0,3645.531
3999.0,3645.5315
3692.0,3645.5315
3976.0,3645.531
