True,Pred
2810.0,3801.2976
2925.0,3801.2974
2969.9999999999995,3801.2979
2739.0,3801.2974
2718.0000000000005,3801.2974
3097.9999999999995,3801.2976
3416.0,3801.2979
3721.0,3801.298
3608.0,3801.2979
3475.0,3801.298
3384.0,3801.2979
3668.0,3801.2979
3623.9999999999995,3801.2979
3518.0,3801.2979
3694.9999999999995,3801.298
3745.0,3801.298
4044.0,3801.2976
4332.0,3801.298
4006.0,3801.2979
4252.0,3801.2976
4056.0,3801.298
4129.0,3801.2979
3950.0,3801.2976
3980.0,3801.2976
4000.0,3801.298
4021.9999999999995,3801.2979
3832.0,3801.298
3820.0,3801.2979
4017.0,3801.2979
4008.0,3801.2979
3671.0,3801.298
4155.0,3801.2976
3922.0,3801.298
4079.0,3801.298
4063.0,3801.2976
4085.0,3801.2979
4061.0,3801.298
3882.0,3801.2979
3999.0,3801.2979
3692.0,3801.2976
3976.0,3801.2979
