True,Pred
2810.0,3869.3652
2925.0,3869.3687
2969.9999999999995,3869.3665
2739.0,3869.367
2718.0000000000005,3869.3672
3097.9999999999995,3869.3672
3416.0,3869.3672
3721.0,3869.3672
3608.0,3869.3672
3475.0,3869.3672
3384.0,3869.3672
3668.0,3869.3672
3623.9999999999995,3869.3672
3518.0,3869.3672
3694.9999999999995,3869.367
3745.0,3869.367
4044.0,3869.3672
4332.0,3869.367
4006.0,3869.3672
4252.0,3869.367
4056.0,3869.3674
4129.0,3869.3672
3950.0,3869.3672
3980.0,3869.3672
4000.0,3869.3674
4021.9999999999995,3869.3672
3832.0,3869.3672
3820.0,3869.3674
4017.0,3869.3672
4008.0,3869.3674
3671.0,3869.3672
4155.0,3869.3672
3922.0,3869.3672
4079.0,3869.3672
4063.0,3869.3672
4085.0,3869.3672
4061.0,3869.3672
3882.0,3869.3672
3999.0,3869.3672
3692.0,3869.367
3976.0,3869.3674
