True,Pred
2810.0,3827.6973
2925.0,3827.7034
2969.9999999999995,3827.6968
2739.0,3827.6968
2718.0000000000005,3827.6953
3097.9999999999995,3827.6948
3416.0,3827.695
3721.0,3827.694
3608.0,3827.6938
3475.0,3827.694
3384.0,3827.694
3668.0,3827.694
3623.9999999999995,3827.694
3518.0,3827.6946
3694.9999999999995,3827.694
3745.0,3827.694
4044.0,3827.6946
4332.0,3827.6946
4006.0,3827.694
4252.0,3827.694
4056.0,3827.694
4129.0,3827.694
3950.0,3827.694
3980.0,3827.694
4000.0,3827.694
4021.9999999999995,3827.6946
3832.0,3827.694
3820.0,3827.694
4017.0,3827.6946
4008.0,3827.6946
3671.0,3827.694
4155.0,3827.694
3922.0,3827.694
4079.0,3827.694
4063.0,3827.694
4085.0,3827.694
4061.0,3827.694
3882.0,3827.6946
3999.0,3827.694
3692.0,3827.694
3976.0,3827.6946
