True,Pred
2810.0,3845.0278
2925.0,3845.0173
2969.9999999999995,3845.0251
2739.0,3845.0215
2718.0000000000005,3845.0222
3097.9999999999995,3845.0222
3416.0,3845.0222
3721.0,3845.0222
3608.0,3845.0222
3475.0,3845.0222
3384.0,3845.0225
3668.0,3845.022
3623.9999999999995,3845.0222
3518.0,3845.0222
3694.9999999999995,3845.0222
3745.0,3845.022
4044.0,3845.022
4332.0,3845.0222
4006.0,3845.0222
4252.0,3845.0222
4056.0,3845.0222
4129.0,3845.0222
3950.0,3845.0222
3980.0,3845.0222
4000.0,3845.0222
4021.9999999999995,3845.0222
3832.0,3845.0222
3820.0,3845.0222
4017.0,3845.0222
4008.0,3845.0222
3671.0,3845.0222
4155.0,3845.0222
3922.0,3845.0222
4079.0,3845.0222
4063.0,3845.0222
4085.0,3845.0222
4061.0,3845.0222
3882.0,3845.0222
3999.0,3845.0222
3692.0,3845.0222
3976.0,3845.0222
