True,Pred
2810.0,3643.158
2925.0,3643.148
2969.9999999999995,3643.1536
2739.0,3643.1533
2718.0000000000005,3643.1533
3097.9999999999995,3643.1533
3416.0,3643.153
3721.0,3643.1533
3608.0,3643.1533
3475.0,3643.1533
3384.0,3643.1533
3668.0,3643.1533
3623.9999999999995,3643.1533
3518.0,3643.1533
3694.9999999999995,3643.1533
3745.0,3643.153
4044.0,3643.1536
4332.0,3643.1533
4006.0,3643.153
4252.0,3643.1533
4056.0,3643.1533
4129.0,3643.153
3950.0,3643.1533
3980.0,3643.1533
4000.0,3643.1536
4021.9999999999995,3643.1533
3832.0,3643.1533
3820.0,3643.1533
4017.0,3643.1536
4008.0,3643.1533
3671.0,3643.1536
4155.0,3643.1533
3922.0,3643.1533
4079.0,3643.1536
4063.0,3643.1533
4085.0,3643.1533
4061.0,3643.153
3882.0,3643.1536
3999.0,3643.1533
3692.0,3643.153
3976.0,3643.1533
