True,Pred
2810.0,3978.9343
2925.0,3978.928
2969.9999999999995,3978.9272
2739.0,3978.9258
2718.0000000000005,3978.9285
3097.9999999999995,3978.9294
3416.0,3978.9302
3721.0,3978.9297
3608.0,3978.93
3475.0,3978.93
3384.0,3978.9302
3668.0,3978.93
3623.9999999999995,3978.9302
3518.0,3978.9302
3694.9999999999995,3978.93
3745.0,3978.93
4044.0,3978.93
4332.0,3978.9302
4006.0,3978.93
4252.0,3978.93
4056.0,3978.93
4129.0,3978.93
3950.0,3978.93
3980.0,3978.9302
4000.0,3978.9302
4021.9999999999995,3978.9297
3832.0,3978.93
3820.0,3978.93
4017.0,3978.93
4008.0,3978.9302
3671.0,3978.93
4155.0,3978.93
3922.0,3978.9302
4079.0,3978.9302
4063.0,3978.93
4085.0,3978.93
4061.0,3978.9302
3882.0,3978.93
3999.0,3978.93
3692.0,3978.93
3976.0,3978.9302
