True,Pred
2810.0,3737.1997
2925.0,3737.1992
2969.9999999999995,3737.1995
2739.0,3737.1997
2718.0000000000005,3737.1997
3097.9999999999995,3737.1995
3416.0,3737.1995
3721.0,3737.1995
3608.0,3737.1995
3475.0,3737.1997
3384.0,3737.1992
3668.0,3737.1995
3623.9999999999995,3737.1995
3518.0,3737.1992
3694.9999999999995,3737.1992
3745.0,3737.1995
4044.0,3737.1992
4332.0,3737.1992
4006.0,3737.1995
4252.0,3737.1992
4056.0,3737.1995
4129.0,3737.1995
3950.0,3737.2
3980.0,3737.1992
4000.0,3737.1992
4021.9999999999995,3737.1995
3832.0,3737.1992
3820.0,3737.199
4017.0,3737.1995
4008.0,3737.1995
3671.0,3737.1992
4155.0,3737.1995
3922.0,3737.199
4079.0,3737.1992
4063.0,3737.1992
4085.0,3737.1992
4061.0,3737.1992
3882.0,3737.1992
3999.0,3737.1992
3692.0,3737.199
3976.0,3737.199
