True,Pred
2810.0,3686.52
2925.0,3686.5254
2969.9999999999995,3686.523
2739.0,3686.5251
2718.0000000000005,3686.5217
3097.9999999999995,3686.5247
3416.0,3686.5247
3721.0,3686.5286
3608.0,3686.5283
3475.0,3686.5286
3384.0,3686.5283
3668.0,3686.5283
3623.9999999999995,3686.5283
3518.0,3686.5286
3694.9999999999995,3686.5286
3745.0,3686.5286
4044.0,3686.5286
4332.0,3686.5286
4006.0,3686.5286
4252.0,3686.5286
4056.0,3686.5283
4129.0,3686.5283
3950.0,3686.5286
3980.0,3686.5283
4000.0,3686.5286
4021.9999999999995,3686.5286
3832.0,3686.5283
3820.0,3686.5286
4017.0,3686.5286
4008.0,3686.529
3671.0,3686.5286
4155.0,3686.5286
3922.0,3686.5286
4079.0,3686.528
4063.0,3686.5286
4085.0,3686.5283
4061.0,3686.5286
3882.0,3686.5286
3999.0,3686.5286
3692.0,3686.528
3976.0,3686.528
