True,Pred
2810.0,3936.6543
2925.0,3936.6616
2969.9999999999995,3936.6582
2739.0,3936.6587
2718.0000000000005,3936.6582
3097.9999999999995,3936.6587
3416.0,3936.6587
3721.0,3936.6587
3608.0,3936.6582
3475.0,3936.6587
3384.0,3936.6582
3668.0,3936.6587
3623.9999999999995,3936.6582
3518.0,3936.6587
3694.9999999999995,3936.6587
3745.0,3936.6587
4044.0,3936.6587
4332.0,3936.6587
4006.0,3936.6587
4252.0,3936.6587
4056.0,3936.6587
4129.0,3936.6582
3950.0,3936.6587
3980.0,3936.6587
4000.0,3936.6587
4021.9999999999995,3936.6587
3832.0,3936.6587
3820.0,3936.6582
4017.0,3936.6587
4008.0,3936.6587
3671.0,3936.6587
4155.0,3936.6587
3922.0,3936.6587
4079.0,3936.6582
4063.0,3936.6587
4085.0,3936.6587
4061.0,3936.6587
3882.0,3936.6587
3999.0,3936.6587
3692.0,3936.6582
3976.0,3936.6587
