True,Pred
2810.0,3525.7493
2925.0,3525.7104
2969.9999999999995,3525.744
2739.0,3525.7366
2718.0000000000005,3525.7456
3097.9999999999995,3525.748
3416.0,3525.7473
3721.0,3525.7441
3608.0,3525.7441
3475.0,3525.7444
3384.0,3525.7441
3668.0,3525.7446
3623.9999999999995,3525.7441
3518.0,3525.7444
3694.9999999999995,3525.7444
3745.0,3525.7444
4044.0,3525.744
4332.0,3525.7446
4006.0,3525.7444
4252.0,3525.7446
4056.0,3525.7441
4129.0,3525.7444
3950.0,3525.744
3980.0,3525.7444
4000.0,3525.7441
4021.9999999999995,3525.7444
3832.0,3525.7444
3820.0,3525.7444
4017.0,3525.7444
4008.0,3525.7441
3671.0,3525.7441
4155.0,3525.7441
3922.0,3525.7441
4079.0,3525.7441
4063.0,3525.744
4085.0,3525.7444
4061.0,3525.7441
3882.0,3525.7444
3999.0,3525.7441
3692.0,3525.7441
3976.0,3525.7444
