True,Pred
2810.0,209.47841
2925.0,210.41098
2969.9999999999995,192.72505
2739.0,176.95366
2718.0000000000005,162.75351
3097.9999999999995,163.85117
3416.0,120.80941
3721.0,67.111824
3608.0,66.64254
3475.0,66.0096
3384.0,65.38665
3668.0,65.19699
3623.9999999999995,64.729706
3518.0,63.381844
3694.9999999999995,62.678062
3745.0,62.657784
4044.0,62.63436
4332.0,62.621506
4006.0,62.61465
4252.0,62.5898
4056.0,62.56324
4129.0,62.552956
3950.0,62.552387
3980.0,62.5521
4000.0,62.55039
4021.9999999999995,62.55039
3832.0,62.548958
3820.0,62.548958
4017.0,62.548958
4008.0,62.548958
3671.0,62.54867
4155.0,62.54953
3922.0,62.54867
4079.0,62.54867
4063.0,62.549816
4085.0,62.548958
4061.0,62.548958
3882.0,62.549244
3999.0,62.54867
3692.0,62.549244
3976.0,62.54867
