True,Pred
2810.0,25.657003
2925.0,19.39495
2969.9999999999995,16.97256
2739.0,12.49881
2718.0000000000005,31.879639
3097.9999999999995,44.640244
3416.0,43.99073
3721.0,43.446613
3608.0,43.322365
3475.0,43.097866
3384.0,43.020462
3668.0,42.95048
3623.9999999999995,42.909065
3518.0,42.91592
3694.9999999999995,42.919636
3745.0,42.921635
4044.0,42.923347
4332.0,42.923634
4006.0,42.924774
4252.0,42.925632
4056.0,42.924774
4129.0,42.924774
3950.0,42.92392
3980.0,42.92306
4000.0,42.924774
4021.9999999999995,42.925346
3832.0,42.92506
3820.0,42.92506
4017.0,42.92449
4008.0,42.92449
3671.0,42.924774
4155.0,42.92449
3922.0,42.92592
4079.0,42.923634
4063.0,42.92449
4085.0,42.924774
4061.0,42.92306
3882.0,42.924774
3999.0,42.923347
3692.0,42.924774
3976.0,42.924206
