True,Pred
2810.0,3251.6145
2925.0,3249.612
2969.9999999999995,3248.1643
2739.0,3249.172
2718.0000000000005,3248.091
3097.9999999999995,3250.6663
3416.0,3251.5195
3721.0,3254.696
3608.0,3254.7183
3475.0,3254.7363
3384.0,3254.7324
3668.0,3254.7292
3623.9999999999995,3254.706
3518.0,3254.6924
3694.9999999999995,3254.68
3745.0,3254.6794
4044.0,3254.68
4332.0,3254.6794
4006.0,3254.678
4252.0,3254.6792
4056.0,3254.6802
4129.0,3254.68
3950.0,3254.6794
3980.0,3254.679
4000.0,3254.6794
4021.9999999999995,3254.6807
3832.0,3254.6794
3820.0,3254.6804
4017.0,3254.6794
4008.0,3254.6807
3671.0,3254.679
4155.0,3254.68
3922.0,3254.679
4079.0,3254.68
4063.0,3254.679
4085.0,3254.6792
4061.0,3254.679
3882.0,3254.679
3999.0,3254.6792
3692.0,3254.6794
3976.0,3254.68
