True,Pred
2810.0,4183.674
2925.0,4184.3423
2969.9999999999995,4187.935
2739.0,4189.5166
2718.0000000000005,4191.103
3097.9999999999995,4193.241
3416.0,4197.0425
3721.0,4198.5967
3608.0,4198.7407
3475.0,4198.8716
3384.0,4198.9575
3668.0,4199.032
3623.9999999999995,4199.098
3518.0,4199.143
3694.9999999999995,4199.16
3745.0,4199.165
4044.0,4199.167
4332.0,4199.17
4006.0,4199.17
4252.0,4199.172
4056.0,4199.1733
4129.0,4199.1733
3950.0,4199.175
3980.0,4199.1733
4000.0,4199.174
4021.9999999999995,4199.175
3832.0,4199.174
3820.0,4199.1753
4017.0,4199.1733
4008.0,4199.1733
3671.0,4199.1743
4155.0,4199.175
3922.0,4199.1733
4079.0,4199.1743
4063.0,4199.175
4085.0,4199.174
4061.0,4199.175
3882.0,4199.174
3999.0,4199.1743
3692.0,4199.175
3976.0,4199.1743
